file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00629_0271_1821477_to_1824005,ད་ཅིག་སྡུག་ལ་སྦྱར་གི་རེད་བསམ་པའི་བསམ་བློ་གང་ཡང་མ་བཏང་པ་བྱས།  ,da cig sdug la sbyar gi red bsam pa'i bsam blo gang yang ma btang pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00629_0271_1821477_to_1824005.wav,STT_TT,3,61,2.528,wav16k/STT_TT00629_0271_1821477_to_1824005.wav,ད་ཅིག་སྡུག་ལ་སྦྱར་གི་རེད་བསམ་པའི་བསམ་བློ་གང་ཡང་མ་བཏང་པ་བྱས།
STT_NS_M0205_0155_1393677_to_1397534,འོ་ང་རང་ཡང་ཁ་པར་ལ་ཏོག་ཙི་ད་དགའ་པོ་ཡོད་ད་ཡང་། ཡིན་ནས་ཡང་འདི་གམ་སེ་མེད་ཡོད་བ།  ,'o nga rang yang kha par la tog tsi da dga' po yod da yang /_yin nas yang 'di gam se med yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0205_0155_1393677_to_1397534.wav,STT_NS,3,77,3.857,wav16k/STT_NS_M0205_0155_1393677_to_1397534.wav,ང་རང་ཡང་ཁ་པར་ལ་ཏོག་ཙི་ད་དགའ་བོ་ཡོད་ད་ཡོད་བ། ཡིན་ན་ཡང་འདི་ག་སི་མེད་ཡང་།
STT_TT00622_0514_3557420_to_3559616,ད་འགྲོ་རན་སོང་། བྱས་ན་དེ་ག་ཡིན་ན། ཐུགས་ཆེ།  ,da 'gro ran song /_byas na de ga yin na/_thugs che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0514_3557420_to_3559616.wav,STT_TT,3,44,2.196,wav16k/STT_TT00622_0514_3557420_to_3559616.wav,ད་འགྲོ་རན་སོང་། བྱས་ན་ད་ག་ཡིན། ཐུགས་རྗེ་ཆེ།
STT_TT00622_0180_1368929_to_1372865,ནགས་གསེབ་དེ་འདྲའི་ལ་ཡ་ཞུགས་བྱས། ཨེ་ནས་ཉམས་བཞེས་གནང་བསྡད་པ་ཅིག་མ་གཏོགས།  ,nags gseb de 'dra'i la ya zhugs byas/_e nas nyams bzhes gnang bsdad pa cig ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0180_1368929_to_1372865.wav,STT_TT,3,72,3.936,wav16k/STT_TT00622_0180_1368929_to_1372865.wav,ནགས་གསེབ་དེ་འདྲའ་ལ་ཡ་བཞུགས་བྱས། ཨེ་ནས་ ཉམས་བཞེས་གནང་བསྡད་པ་ཞིག་མ་གཏོགས།
STT_TT00409_672.000-673.650,གང་ལྟར་ག་ཚད་གསག་གི་ཡིན་ནས། གསག་གི་མིན་ནས་འདྲ།  ,gang ltar ga tshad gsag gi yin nas/_gsag gi min nas 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00409_672.000-673.650.wav,STT_TT,3,47,1.6499999999999773,wav16k/STT_TT00409_672.000-673.650.wav,གང་ལྟར་ག་ཚད་གསག་གི་ཡིན་ནས། གསག་གི་མེད་ནེ་འདྲ།
STT_TT00635_0365_3070110_to_3072192,གང་ཟག་གི་ཡེ། དབང་བསྒྱུར་བྱ་འདྲ་བོ་བྱས།  ,gang zag gi ye/_dbang bsgyur bya 'dra bo byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00635_0365_3070110_to_3072192.wav,STT_TT,3,40,2.082,wav16k/STT_TT00635_0365_3070110_to_3072192.wav,གང་ཟག་གིཡེ།་དབང་བསྒྱུར་བྱ་འདྲ་བོ་ཅིག
STT_NS_M0266_0119_681302_to_686500,གཅིག་ཡོད་རེད་ཡོད་བ་ཅ་ལག་ཉོ་ས་འདྲ་བོ་དང་ཚལ་བཙོང་ས་འདྲ་བོ་ཡོད་བ། ཨོ་དེའི་མིང་ག་རེ་ལབ་ན་ཀུན་དཔལ་ཀུཋ་ལབ་ཡ་གཅིག་ཡོད་རེད་ཡོད་བ།  ,gcig yod red yod ba ca lag nyo sa 'dra bo dang tshal btsong sa 'dra bo yod ba/_o de'i ming ga re lab na kun dpal kuTha lab ya gcig yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0266_0119_681302_to_686500.wav,STT_NS,3,123,5.198,wav16k/STT_NS_M0266_0119_681302_to_686500.wav,གཅིག་ཡོད་རེད་ཡོད་བ། ཅ་ལག་ཉོ་ས་འདྲ་བོ་དང་ཚལ་བཙོང་ས་འདྲ་བོ་ཡོད་བ། ཨོ་དེའི་མིང་ག་ེ་ལབ་ན་ཀུམ་པལ་ཀུ་ཊི་ལབ་ཡ་ཅིག་ཡོད་རེད་ཡོད་བ།
STT_TT00417_966.950-970.000,སོ་སོའི་གཡས་གཡོན་དེ་དེ་འདྲའི་བཤད་ཡོང་བསྡད་པའི་ཁ་ཐུག་སླེབས་དུས་དེ་བ། ང་ཚོ་དེར་སྤྱོད་འཇུག་ཉན་ཡ་ལ་ཡ།  ,so so'i g.yas g.yon de de 'dra'i bshad yong bsdad pa'i kha thug slebs dus de ba/_nga tsho der spyod 'jug nyan ya la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00417_966.950-970.000.wav,STT_TT,3,99,3.0499999999999545,wav16k/STT_TT00417_966.950-970.000.wav,སོ་སོའི་གཡས་གཡོན་དེ་དེ་འདྲའི་བཤད་ཡོང་བསྡད་པའི་ཁ་ཐུག་སླེབས་དུས་དེ་བ། ང་ཚོས་འདེར་སྤྱོད་འཇུག་ཉན་ཡ་ལ་ཡ།
STT_TT00412_824.500-826.150,ད་ལྟ་འདི་ནས་སྐྱེས་བསྡད་རྒྱོ་གི་ཡིད་འོང་གི་བྱམས་པ་དེ། ཞེ།  ,da lta 'di nas skyes bsdad rgyo gi yid 'ong gi byams pa de/_zhe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00412_824.500-826.150.wav,STT_TT,3,58,1.6499999999999773,wav16k/STT_TT00412_824.500-826.150.wav,ད་ལྟ་འདི་ནས་སྐྱེས་བསྡད་རྒྱོ་གི་ཡིད་རྨོང་བྱམས་པ་དེ་ཞེ།
STT_TT00637_0021_183148_to_185228,པག་དེ་མཁྲེགས་པོ་ཆགས་ཡ་ཟོལ་རའི་དང་།  ,pag de mkhregs po chags ya zol ra'i dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00637_0021_183148_to_185228.wav,STT_TT,3,36,2.08,wav16k/STT_TT00637_0021_183148_to_185228.wav,རྦད་དེ་མཁྲེགས་པོ་ཆགས་ཡ་ཟོལ་རྲའ་དང་།
STT_TT00414_296.550-298.350,ང་རང་ནི་སོ་སོ་སོ་སོའི་སྡུག་བསྔལ་སོ་སོ་སོ་སོས་སེལ་རོགས་ ,nga rang ni so so so so'i sdug bsngal so so so sos sel rogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00414_296.550-298.350.wav,STT_TT,3,55,1.8000000000000114,wav16k/STT_TT00414_296.550-298.350.wav,ང་རང་གཉིས་སོ་སོ་སོ་སོའི་སྡུག་བསྔལ། སོ་སོ་སོ་སོས་བསེལ་རོགས་བྱས།
STT_TT00393_216.050-218.150,ད་སྐྱེ་བ་ཕྱི་མ་རེ་བ་ར་ཅིག་རྒྱག་གི་ཡིན་ན་མ་གཏོགས་ཅིག ཁག་པོ་ཆགས་ ,da skye ba phyi ma re ba ra cig rgyag gi yin na ma gtogs cig_khag po chags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00393_216.050-218.150.wav,STT_TT,3,63,2.0999999999999943,wav16k/STT_TT00393_216.050-218.150.wav,ད་སྐྱེ་བ་ཕྱི་མ་རེ་བ་ར་ཅིག་བརྒྱག་རྒྱུ་ཡ་ད་ན་མ་གཏོགས་ཅིག ཁག་པོ་ཆགས།
STT_TT00393_157.400-159.100,དགྲ་བཅོམ་པའི་གོ་འཕང་ཐོབ་སོང་ན། ཨེ་ནས་སྐྱེ་བ་དེ་མཚམས་བཞག་གི་ ,dgra bcom pa'i go 'phang thob song na/_e nas skye ba de mtshams bzhag gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00393_157.400-159.100.wav,STT_TT,3,60,1.6999999999999886,wav16k/STT_TT00393_157.400-159.100.wav,དགངས་བཅོམ་པའི་གོ་འཕང་ཐོབ་སོང་ན། ཨེ་ནས། སྐྱེ་བ་དེ་མཚམས་བཞག་གི
STT_TT00413_550.100-551.400,ང་རང་ལ་ཐོབ་ཐང་ཡོད་བསྡད་རྒྱོ་གི་ལས་ཀ་ ,nga rang la thob thang yod bsdad rgyo gi las ka _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00413_550.100-551.400.wav,STT_TT,3,37,1.2999999999999543,wav16k/STT_TT00413_550.100-551.400.wav,ང་རང་ལ་ཐོབ་ཐང་ཡོད་བསྡད་རྒྱོ་གི་ལསཀ་
STT_TT00392_00322.300-00323.500,དེ་འདྲའི་གི་གཟུགས་པོ་ཅིག་ལ་ཆགས་རྒྱུ་དེ།  ,de 'dra'i gi gzugs po cig la chags rgyu de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00392_00322.300-00323.500.wav,STT_TT,3,41,1.1999999999999886,wav16k/STT_TT00392_00322.300-00323.500.wav,དེ་འདྲའགི་གཟུགས་པོ་ཅིག་ལ་ཆགས་རྒྱུ་རེད།
STT_TT00447_107.900-110.100,ག་ས་ག་ནས་ཅིག་རྒྱ་ཆེན་པོ་ར་ཞེ་བོ་བྱེད་ཀི་བསྡད་པ་རེད་བ།  ,ga sa ga nas cig rgya chen po ra zhe bo byed ki bsdad pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00447_107.900-110.100.wav,STT_TT,3,55,2.1999999999999886,wav16k/STT_TT00447_107.900-110.100.wav,ག་ས་ག་ནས་ཅིག་རྒྱ་ཆེན་པོ་རེ་ཅིག་ཞེ་བོ་ཅིག་བྱེད་ཀི་བསྡད་པ་རེད་བ།
STT_TT00405_537.350-539.100,དེ་ཡོང་ཡ་ཡོད་མ་རེད། བྱེད་ཐུབ་ཀི་ཡེ་མ་རེད།  ,de yong ya yod ma red/_byed thub ki ye ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00405_537.350-539.100.wav,STT_TT,3,43,1.75,wav16k/STT_TT00405_537.350-539.100.wav,དེ་ཡོང་ཡ་ཡོད་མ་རེད། བྱེད་ཐུབ་ཀི་ཡེ་མ་རེད།
STT_TT00444_967.800-971.950,སོ་སོའི་སྐྱེ་བ་སྔ་མ་བསགས་བཞག་རྒྱོ་གི་སྡིག་སྒྲིབ་མང་པོ་ཞེ་བོ་རེད། ཚེ་འདི་ལ་བསགས་བཞག་རྒྱོ་གི་སྡིག་སྒྲིབ་ཡེ་མང་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད།  ,so so'i skye ba snga ma bsags bzhag rgyo gi sdig sgrib mang po zhe bo red/_tshe 'di la bsags bzhag rgyo gi sdig sgrib ye mang po zhe bo cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00444_967.800-971.950.wav,STT_TT,3,131,4.150000000000091,wav16k/STT_TT00444_967.800-971.950.wav,སོ་སོས་སྐྱེ་བ་སྔ་མ་བསགས་བཞག་རྒྱོ་གི་སྡིག་སྒྲིབ་མང་པོ་ཞེ་བོ་ག་ཡོད་རེད། ཚེ་འདི་ལ་བསགས་བཞག་རྒྱོ་གི་སྡིག་སྒྲི་ཡེ་མང་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད།
STT_TT00416_184.150-186.950,ཐེངས་མ་གཅིག་མ་ཡིན་པ། ཐེངས་མ་གཉིས་མ་ཡིན་པ། ཡང་སྐོར་བསྐྱར་སྐོར་བྱས་ནས་ ,thengs ma gcig ma yin pa/_thengs ma gnyis ma yin pa/_yang skor bskyar skor byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00416_184.150-186.950.wav,STT_TT,3,69,2.799999999999983,wav16k/STT_TT00416_184.150-186.950.wav,ཐེངས་མ་གཅིག་མ་ཡིན་པ། ཐེངས་མ་གཉིས་མ་ཡིན་པ། ཡང་སྐོར་བསྐྱར་སྐོར་བྱས་ནས།
STT_TT00409_112.400-113.650,ལམ་རིམ་གཅིག་འཁྱེར། སྤྱོད་འཇུག་ ,lam rim gcig 'khyer/_spyod 'jug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00409_112.400-113.650.wav,STT_TT,3,31,1.25,wav16k/STT_TT00409_112.400-113.650.wav,ལམ་རིམ་ཅིག་ཁྱེར། སྤྱོད་འཇུག
STT_TT00436_413.100-416.300,ད་ལྟ་བར་དུ་ཅིག རང་རེད། ཅིག་སེམས་ཅན་ཐམས་ཅད་སྒང་ག་སྡུག་ལ་སྦྱར་བསྡད་པ་རེད།  ,da lta bar du cig_rang red/_cig sems can thams cad sgang ga sdug la sbyar bsdad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00436_413.100-416.300.wav,STT_TT,3,73,3.1999999999999886,wav16k/STT_TT00436_413.100-416.300.wav,ད་ལྟ་བར་དུ་ཅིག་རང་རེད། ཅིག་སེམས་ཅན་ཐམས་ཅད་ལ་ གང་ག་སྡུག་ལ་སྦྱར་བསྡད་པ་རེད།
STT_TT00420_934.000-935.200,ཆོས་ཡོན་ཏན་ཡག་པོ་ཅིག་སྦྱངས་ ,chos yon tan yag po cig sbyangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00420_934.000-935.200.wav,STT_TT,3,28,1.2000000000000457,wav16k/STT_TT00420_934.000-935.200.wav,ཆོས་ཡོན་ཏན་ཡག་པོ་ཅིག་སྦྱངས།
STT_TT00420_254.500-256.100,ཨེ་ནས་སོ་སོ་མར་བསྡད་བཞག་པའི་ཁ་ཐུག་ལ་ཡ།  ,e nas so so mar bsdad bzhag pa'i kha thug la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00420_254.500-256.100.wav,STT_TT,3,40,1.6000000000000227,wav16k/STT_TT00420_254.500-256.100.wav,ཨེ་ནས་ སོ་སོ་མར་བསྡད་བཞག་པའི་ཁ་ཐུག་ལ་ཡ།
STT_TT00418_185.750-187.050,བློས་ཡར་བཅོས་ནས་བཟོ་ལྟ་བཟོས་ནས་ ,blos yar bcos nas bzo lta bzos nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00418_185.750-187.050.wav,STT_TT,3,32,1.3000000000000114,wav16k/STT_TT00418_185.750-187.050.wav,བློས་ཡར་བཅོས་ནས་བཟོ་ལྟ་བཟོས།
STT_TT00394_867.000-868.700,དང་པོའི་ཅིག་འབྲེལ་པ་བཙུགས་ཡ་གི་ ,dang po'i cig 'brel pa btsugs ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00394_867.000-868.700.wav,STT_TT,3,32,1.7000000000000457,wav16k/STT_TT00394_867.000-868.700.wav,དང་པོའི་ཅིག་འབྲེལ་བ་བཙུགས་ཡ་གི་
STT_TT00399_187.650-189.900,ཡོང་པ་ཙམ་དུ་མ་ཟད་པ། ཡ་ནས་མར་བླ་མས་ཡ་ནས་མར་གསུང་སྡོད་ཡ་དེ་གས་ ,yong pa tsam du ma zad pa/_ya nas mar bla mas ya nas mar gsung sdod ya de gas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00399_187.650-189.900.wav,STT_TT,3,61,2.25,wav16k/STT_TT00399_187.650-189.900.wav,ཡོང་པ་ཙམ་དུ་མ་ཟད་པ། ཡར་ནས་མར་བླ་མས་ཡར་ནས་མར་གསུངས་སྡོད་ཡ་དེ་གས།
STT_NS_M0267_0173_953884_to_956652,ད་ཨོ་དེ་ཨེ་ནས་ག་ལེར་ག་ལེར་བྱས་ནས་ད་ཨེ་འདྲའི་དབྱིངས་བརླག་སོང་རཱ།  ,da o de e nas ga ler ga ler byas nas da e 'dra'i dbyings brlag song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0267_0173_953884_to_956652.wav,STT_NS,3,65,2.768,wav16k/STT_NS_M0267_0173_953884_to_956652.wav,ད་ཨོ་དེ་ཨེ་ནས་ག་ལེར་ག་ལེ་བྱས་ནས་ད་ཨེ་འདྲའི་དབྱིངས་བརླགས་སོང་རཱ།
STT_TT00411_496.850-498.750,ད་དམིགས་རྟེན་ཡག་ཤོག་ནང་གི་ཡག་ཤོས་དེ། སྐུ་སྒོམ་བཞག་ནས་ ,da dmigs rten yag shog nang gi yag shos de/_sku sgom bzhag nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00411_496.850-498.750.wav,STT_TT,3,54,1.8999999999999773,wav16k/STT_TT00411_496.850-498.750.wav,ད་དམིགས་རྟེན་ཡག་ཤོས་ནང་གི་ཡག་ཤོས་དེ་སྐུ་བསྒོམས་བཞག་ནས།
STT_CS-X-2010-M-D-B06-6-R-04_0023_187858_to_190981,མ་ལབ་ལབ་ཡིན། མ་ལབ་ལབ་ཡིན། ཝ་ཡེ། མི་ལ་བརྙད་གཙེས་ཡག་ཡོད་མ་རེད། ཧ་གོ་ཡི་ཡོད་བེ། སྡིག་པ་བསག་གི་རེད་ད།  ,ma lab lab yin/_ma lab lab yin/_wa ye/_mi la brnyad gtses yag yod ma red/_ha go yi yod be/_sdig pa bsag gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B06-6-R-04_0023_187858_to_190981.wav,STT_CS,3,99,3.123,wav16k/STT_CS-X-2010-M-D-B06-6-R-04_0023_187858_to_190981.wav,རྒེ་བ་ལ། མ་ལབ་ལབ་ཡིན་ཝེ། མི་ལ་བརྙས་གཙེས་ཡ་ཡོད་མ་རེད། ཧ་གོ་ི་ཡོད་སྡིག་པ་བསོས་ཀྱི་རེད་ད།
STT_NS_M0267_0196_1100157_to_1103920,ང་ལོ་རིམ་དང་པོ་གཉིས་པ་སྐབས་སུ་ད་ང་རང་ཨེ་འདྲའི་བསམ་གི་ཡོད་ནམ་རྒྱུན་ནས་ད་ང་ཚོ་ཨེ་འདྲའི།  ,nga lo rim dang po gnyis pa skabs su da nga rang e 'dra'i bsam gi yod nam rgyun nas da nga tsho e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0267_0196_1100157_to_1103920.wav,STT_NS,3,87,3.763,wav16k/STT_NS_M0267_0196_1100157_to_1103920.wav,ང་ལོ་རིམ་དང་པོ་གཉིས་པ་སྐབས་སུ་ད་ང་རང་ཨེ་འདྲའི་འདྲ་བོ་བསམ་གི་ཡོད་ནམ་རྒྱུན་ནས་ཡོད་བ་ད་ང་ཚོ་ཨེ་འདྲའི།
STT_TT00626_0130_940725_to_944633,སེམས་ཅན་ཁམས་དང་མོས་པའི་ཁྱད་པར་ལས། ཨོ་ད་ཅིག་འཇིག་རྟེན་བཀོད་པ་པོ།  ,sems can khams dang mos pa'i khyad par las/_o da cig 'jig rten bkod pa po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00626_0130_940725_to_944633.wav,STT_TT,3,65,3.908,wav16k/STT_TT00626_0130_940725_to_944633.wav,སེམས་ཅན་ཁམས་དང་མོས་པའི་ཁྱད་པར་ལས། ཨོ་ད་ཅིག འཇིག་རྟེན་བཀོད་པ་པོ།
STT_NS_M0215_0052_621919_to_624729,ཡིན་གཅིག་མིན་གཅིག་ང་ཚོ་བཅུ། བཅུ་ལས་ལྷག་ག་ཡིན་རྒྱུ་རེད་ད་འཛིན་གྲྭ་ནང་།  ,yin gcig min gcig nga tsho bcu/_bcu las lhag ga yin rgyu red da 'dzin grwa nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0215_0052_621919_to_624729.wav,STT_NS,3,71,2.81,wav16k/STT_NS_M0215_0052_621919_to_624729.wav,ཡིན་གཅིག་མིན་གཅིག་ང་ཚོ་བཅུ་བཅུ་ལས་ལྷག་ག་ཡིན་གྱི་རེད་ད་འཛིན་གྲྭ་ནང་།
STT_TT00444_701.350-705.650,ཨེ་ནས་མཐུན་རྐྱེན་ཅིག་ཆུ་གཏང་ཡ་གི་ཟོལ་ད། སོན་བཤོ་ཡ་གི་ཟོལ་ད། རྨོན་པ་རྒྱག་གི་ཟོལ་དེ་ཡག་པོ་ཞེ་བོ་ཅིག་བྱས་ ,e nas mthun rkyen cig chu gtang ya gi zol da/_son bsho ya gi zol da/_rmon pa rgyag gi zol de yag po zhe bo cig byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00444_701.350-705.650.wav,STT_TT,3,103,4.2999999999999545,wav16k/STT_TT00444_701.350-705.650.wav,ཨེ་ནས། མཐུན་རྐྱེན་ཅིག་གི་ཆུ་གཏང་ཡ་གི་ཟོལ་དང་། གསོན་ཤོད་ཡ་གི་ཟོལ་དང་། རྨོན་པ་བརྒྱབ་ཡ་གི་ཟོལ་ཚོ་ཡག་པོ་ཞེ་བོ་ཅིག་བྱས།
STT_TT00417_287.950-290.550,ང་མེད་ནས་གཞན་ཡོང་ཡ་མི་འདུག་ལ། གཞན་མེད་ནས་བདག་ཡོང་ཡ་མི་འདུག ,nga med nas gzhan yong ya mi 'dug la/_gzhan med nas bdag yong ya mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00417_287.950-290.550.wav,STT_TT,3,59,2.6000000000000227,wav16k/STT_TT00417_287.950-290.550.wav,ང་མེད་ནསེ་གཞན་ཡོང་ཡ་མི་འདུག་ལ། གཞན་མེད་ནས་བདག་ཡོང་ཡ་མི་འདུག
STT_TT00417_739.950-742.250,སྟོང་ཉིད་སྐོར། མར་བཤད་པ་ད་ག་གདོང་སྐྱོ་པོ་ཅིག ,stong nyid skor/_mar bshad pa da ga gdong skyo po cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00417_739.950-742.250.wav,STT_TT,3,45,2.2999999999999545,wav16k/STT_TT00417_739.950-742.250.wav,སྟོང་ཉིད་སྐོར། མར་བཤད་པ་ད་ག གདོང་སྐྱོ་པོ་ཅིག
STT_TT00408_401.600-404.900,ཛ་དྲག་ས་ར་ཅིག་དང་། དཀའ་ངལ་ཆེ་ས་ར་ཅིག་དང་། སྡུག་ས་ར་ཅིག་ག་བ་ཡིན་ན། ཁོ་གཏང་གི་བསྡད་ཀི་ཡོད་རེད།  ,dza drag sa ra cig dang /_dka' ngal che sa ra cig dang /_sdug sa ra cig ga ba yin na/_kho gtang gi bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00408_401.600-404.900.wav,STT_TT,3,94,3.2999999999999545,wav16k/STT_TT00408_401.600-404.900.wav,ཛ་དྲག་ས་ར་ཅིག་དང་། དཀའ་ངལ་ཆེ་ས་ར་ཅིག་དང་། སྡུག་ས་རེ་ཅིག ག་བ་ཡིན་ན་ཁོ་གཏང་གི་བསྡད་ཀི་ཡོད་རེད།
STT_TT00406_203.600-205.750,དཔེར་ན་ད་ལྟ་ཐད་ཀར་བྲེལ་ད་བྲེལ་བཞིན་པའི་ཁ་ཐུག ,dper na da lta thad kar brel da brel bzhin pa'i kha thug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00406_203.600-205.750.wav,STT_TT,3,45,2.1500000000000057,wav16k/STT_TT00406_203.600-205.750.wav,དཔེར་ན། ད་ལྟ་ཐད་ཀར་བྲལ་དང་བྲལ་བཞིན་པའི་ཁ་ཐུག
STT_TT00633_0110_1018865_to_1024018,དྲང་པོར་བཤད་པ་ཡིན་ན། རང་ལ་ཁེ་བཟང་ཡོང་གི་རེད་ཟེ། ངན་པ་བཤད་པ་ཡིན་ན། རང་ལ་སྐྱོན་ཡོང་གི་རེད་ཟེ།  ,drang por bshad pa yin na/_rang la khe bzang yong gi red ze/_ngan pa bshad pa yin na/_rang la skyon yong gi red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00633_0110_1018865_to_1024018.wav,STT_TT,3,93,5.153,wav16k/STT_TT00633_0110_1018865_to_1024018.wav,དྲང་པོ་བཤད་པ་ཡིན་ན། རང་ལ་ཁེ་བཟང་ཡོང་གི་རེད་ཟེ། ངན་པ་བཤད་པ་ཡིན་ན། རང་ལ་སྐྱོན་ཡོང་གི་རེད་ཟེ།
STT_NS_M0324_0072_475230_to_481271,རྒྱལ་ཁབ་སྟོང་ཕྲག་མང་པོ་སླེབས་ཡོད་རཱ། རྒྱལ་ཁབ་ཀ་ཅི་རྒྱལ་པོ་ཡང་ད་སྟོང་ཕྲག་མང་པོ་སླེབས་ཡོད་རཱ།  ,rgyal khab stong phrag mang po slebs yod rA/_rgyal khab ka ci rgyal po yang da stong phrag mang po slebs yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0324_0072_475230_to_481271.wav,STT_NS,3,93,6.041,wav16k/STT_NS_M0324_0072_475230_to_481271.wav,རྒྱལ་ཁབ་སྟོང་ཕྲག་མང་པོ་སླེབས་ཡོད་རཱ། རྒྱལ་ཁབ་ཀ་ཅི་རྒྱལ་པོ་ཡང་ད་སྟོང་ཕྲག་མང་པོ་སླེབས་ཡོད་རཱ།
STT_TT00403_347.450-352.900,སྔན་མ་ང་ནང་ཚོའི་ཅིག་པཱ་ལགས་ཨ་མ་ལགས་བཞུགས་བསྡད་པའི་ཁ་ཐུག་ལ་ཡ། ང་ཚོས་པཱ་ལགས་ཨ་མ་ལགས་རྩ་ཆེན་པོ་ཡིན་པ་ཡེ་གེ་དྲན་གི་ཡོད་མ་རེད།  ,sngan ma nga nang tsho'i cig pA lags a ma lags bzhugs bsdad pa'i kha thug la ya/_nga tshos pA lags a ma lags rtsa chen po yin pa ye ge dran gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00403_347.450-352.900.wav,STT_TT,3,123,5.449999999999989,wav16k/STT_TT00403_347.450-352.900.wav,སྔན་མ་ང་རང་ཚོས་ཅིག་པ་ལགས་ཨ་མ་ལགས་བཞུགས་བསྡད་པའི་ཁ་ཐུག་ལ་ཡ། ང་ཚོའི་པ་ལགས་ཨ་མ་ལགས་རྩ་ཆེན་པོ་ཡིན་པ་ཡེ་གེ་དྲན་གི་ཡོད་མ་རེད།
STT_TT00438_00275.900-00278.000,དེ་བྱས་ཡོང་དུས། ད་ལག་ལེན་དངོས་ཀི་ཐོག་ནས།  ,de byas yong dus/_da lag len dngos ki thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00438_00275.900-00278.000.wav,STT_TT,3,42,2.1000000000000227,wav16k/STT_TT00438_00275.900-00278.000.wav,དེ་བྱེས་ཡོང་དུས། ད་ལག་ལེན་དངོས་ཀི་ཐོག་ནས།
STT_TT00639_0027_252685_to_256365,ཨ། ལས་ཉོན་གིས་མནར་བའི་ཀི། ད་འཁོར་བར་སྐྱེ་བ་ལེན་པའི་ལུས་ཅན་དེ་དག་ལ།  ,a/_las nyon gis mnar ba'i ki/_da 'khor bar skye ba len pa'i lus can de dag la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00639_0027_252685_to_256365.wav,STT_TT,3,68,3.68,wav16k/STT_TT00639_0027_252685_to_256365.wav,ཨ། ལས་ཉོན་གིས་མནར་བའགི། ད་འཁོར་བ་སྐྱེ་བ་ལེན་པའི་ལུས་ཅན་དེ་དག་ལ།
